#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  300
#! SET periodic_p.x false
 -0.480000 -26.744641 17.732123
 -0.460000 -26.396081 17.307526
 -0.440000 -26.044786 17.797086
 -0.420000 -25.685627 17.901660
 -0.400000 -25.335603 16.888604
 -0.380000 -25.008537 15.941744
 -0.360000 -24.690847 15.709538
 -0.340000 -24.393891 13.391880
 -0.320000 -24.165900 9.551544
 -0.300000 -23.985777 9.223723
 -0.280000 -23.773251 12.193398
 -0.260000 -23.505465 14.026367
 -0.240000 -23.238296 11.974762
 -0.220000 -23.046129 7.043350
 -0.200000 -22.943487 3.901735
 -0.180000 -22.860071 4.901784
 -0.160000 -22.742830 6.601926
 -0.140000 -22.604839 7.051841
 -0.120000 -22.460777 7.343295
 -0.100000 -22.315201 6.942463
 -0.080000 -22.195796 4.705342
 -0.060000 -22.124954 2.781937
 -0.040000 -22.060646 4.083180
 -0.020000 -21.960880 5.451903
 0.000000 -21.863965 3.830796
 0.020000 -21.810005 1.714515
 0.040000 -21.789204 0.379633
 0.060000 -21.797431 -1.298901
 0.080000 -21.838517 -2.598484
 0.100000 -21.891639 -2.664947
 0.120000 -21.956963 -4.471333
 0.140000 -22.091697 -9.220874
 0.160000 -22.317199 -12.834140
 0.180000 -22.582720 -13.198191
 0.200000 -22.828390 -11.131015
 0.220000 -23.029121 -9.242559
 0.240000 -23.213742 -9.547407
 0.260000 -23.417137 -10.826038
 0.280000 -23.647254 -12.188596
 0.300000 -23.902177 -13.168867
 0.320000 -24.167249 -13.181624
 0.340000 -24.424984 -12.554022
 0.360000 -24.672933 -12.490907
 0.380000 -24.939984 -14.648934
 0.400000 -25.271209 -18.553177
 0.420000 -25.675745 -21.595793
 0.440000 -26.123737 -22.972078
 0.460000 -26.583476 -22.599436
 0.480000 -27.009738 -19.692029
 0.500000 -27.372082 -16.972821
 0.520000 -27.715638 -18.040122
 0.540000 -28.105370 -20.796874
 0.560000 -28.532818 -21.512399
 0.580000 -28.951819 -20.176020
 0.600000 -29.341681 -19.146596
 0.620000 -29.737981 -20.941411
 0.640000 -30.184839 -23.532349
 0.660000 -30.665215 -24.162517
 0.680000 -31.142846 -23.514399
 0.700000 -31.606489 -22.925407
 0.720000 -32.062755 -22.726416
 0.740000 -32.514619 -22.393114
 0.760000 -32.955411 -21.616214
 0.780000 -33.379277 -20.859413
 0.800000 -33.796360 -21.024776
 0.820000 -34.224997 -21.874827
 0.840000 -34.671015 -22.689253
 0.860000 -35.129776 -23.052229
 0.880000 -35.585458 -22.304550
 0.900000 -36.016628 -20.794068
 0.920000 -36.421260 -19.842904
 0.940000 -36.816756 -19.787064
 0.960000 -37.211138 -19.508965
 0.980000 -37.591832 -18.513092
 1.000000 -37.954582 -17.902683
 1.020000 -38.311984 -17.850847
 1.040000 -38.665804 -17.405543
 1.060000 -39.002674 -16.152433
 1.080000 -39.308047 -14.328126
 1.100000 -39.575164 -12.418409
 1.120000 -39.808910 -11.127864
 1.140000 -40.027081 -10.786609
 1.160000 -40.238365 -10.166960
 1.180000 -40.425384 -8.361656
 1.200000 -40.568740 -5.955478
 1.220000 -40.665743 -3.869594
 1.240000 -40.728769 -2.532386
 1.260000 -40.767587 -1.307940
 1.280000 -40.778996 0.182469
 1.300000 -40.760071 1.714064
 1.320000 -40.707771 3.617945
 1.340000 -40.610289 6.212620
 1.360000 -40.458194 8.918530
 1.380000 -40.258624 10.855653
 1.400000 -40.028457 12.095849
 1.420000 -39.773769 13.387388
 1.440000 -39.490323 15.017533
 1.460000 -39.165659 17.640658
 1.480000 -38.775987 21.382853
 1.500000 -38.311176 24.883424
 1.520000 -37.787338 27.258351
 1.540000 -37.223221 29.044504
 1.560000 -36.623452 30.812149
 1.580000 -35.987975 32.648432
 1.600000 -35.307467 35.509125
 1.620000 -34.552323 40.040842
 1.640000 -33.696914 45.243588
 1.660000 -32.741157 49.735053
 1.680000 -31.715708 51.869013
 1.700000 -30.667755 52.206572
 1.720000 -29.602112 53.904346
 1.740000 -28.481845 57.310002
 1.760000 -27.285896 61.361304
 1.780000 -26.005600 65.371518
 1.800000 -24.639883 69.599790
 1.820000 -23.176931 74.636319
 1.840000 -21.597636 80.183997
 1.860000 -19.914076 83.632934
 1.880000 -18.180584 83.733640
 1.900000 -16.433695 85.274279
 1.920000 -14.617958 90.060938
 1.940000 -12.687182 95.797432
 1.960000 -10.608900 100.192452
 1.980000 -8.432853 104.802608
 2.000000 -6.129569 104.676547
 2.020000 -3.828472 108.229233
 2.040000 -1.412352 110.659717
 2.060000 1.052290 111.720713
 2.080000 3.583261 116.003330
 2.100000 6.300653 127.315385
 2.120000 9.456678 143.197533
 2.140000 13.962512 154.978821
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
