#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -3
#! SET max_p.x 3
#! SET nbins_p.x  301
#! SET periodic_p.x false
 -1.225914 -0.121240 5.137446
 -1.205980 0.008876 9.218527
 -1.186047 0.209724 8.840100
 -1.166113 0.319595 4.897920
 -1.146179 0.518327 12.529154
 -1.126246 0.673023 3.654001
 -1.106312 0.822661 13.665652
 -1.086379 1.106171 10.825154
 -1.066445 1.298161 11.284820
 -1.046512 1.601002 18.737113
 -1.026578 1.997028 20.853476
 -1.006645 2.379634 14.840989
 -0.986711 2.636894 14.865694
 -0.966777 2.997809 19.142711
 -0.946844 3.352262 17.753517
 -0.926910 3.735510 19.726542
 -0.906977 4.180990 25.246309
 -0.887043 4.595874 16.262073
 -0.867110 4.969426 21.683414
 -0.847176 5.450858 24.806249
 -0.827243 5.888192 20.779511
 -0.807309 6.337706 22.101446
 -0.787375 6.773379 23.019784
 -0.767442 7.214708 20.984759
 -0.747508 7.657743 22.908801
 -0.727575 8.143110 25.344600
 -0.707641 8.543427 16.417768
 -0.687708 8.997692 27.072407
 -0.667774 9.426294 17.363348
 -0.647841 9.753863 15.668123
 -0.627907 10.086491 20.850711
 -0.607973 10.589281 23.950724
 -0.588040 11.025854 25.680737
 -0.568106 11.597951 25.078221
 -0.548173 11.937202 13.403056
 -0.528239 12.291256 22.271641
 -0.508306 12.749336 22.303923
 -0.488372 13.241032 26.049535
 -0.468439 13.658681 15.676989
 -0.448505 13.916675 14.733105
 -0.428571 14.288976 19.769881
 -0.408638 14.677267 21.868394
 -0.388704 15.173988 22.275620
 -0.368771 15.470800 9.734639
 -0.348837 15.741787 21.162318
 -0.328904 16.136269 16.237717
 -0.308970 16.431498 11.915783
 -0.289037 16.615042 7.999054
 -0.269103 16.769803 7.108680
 -0.249169 16.919266 13.148746
 -0.229236 17.157460 2.203303
 -0.209302 17.244179 12.980031
 -0.189369 17.437697 1.114994
 -0.169435 17.498434 10.507656
 -0.149502 17.671272 -1.657799
 -0.129568 17.443638 -6.154714
 -0.109635 17.681409 21.250950
 -0.089701 17.933220 -0.273699
 -0.069767 17.793485 -7.959738
 -0.049834 17.583315 -14.815986
 -0.029900 17.458333 6.730683
 -0.009967 17.607720 -0.281317
 0.009967 17.585606 7.445157
 0.029900 17.915769 17.140393
 0.049834 18.039640 -3.672649
 0.069767 17.961956 0.450356
 0.089701 17.852817 -11.963927
 0.109635 17.589164 -11.174353
 0.129568 17.587259 4.226403
 0.149502 17.516762 -11.746248
 0.169435 17.145959 -18.490695
 0.189369 16.948493 -2.607693
 0.209302 17.019148 5.644414
 0.229236 17.029050 -4.005600
 0.249169 16.883091 -9.536444
 0.269103 16.678274 -10.713521
 0.289037 16.491708 -10.534031
 0.308970 16.158171 -23.769379
 0.328904 15.726775 -16.272298
 0.348837 15.361314 -19.595661
 0.368771 15.041054 -14.426308
 0.388704 14.716238 -18.314945
 0.408638 14.300290 -17.511539
 0.428571 14.100101 -8.910006
 0.448505 13.469057 -67.229693
 0.468439 12.197899 -35.152068
 0.488372 12.016177 0.454188
 0.508306 11.694154 -31.956260
 0.528239 11.117658 -25.111266
 0.548173 10.748458 -10.934696
 0.568106 10.542003 -10.740189
 0.588040 10.283248 -14.015487
 0.607973 10.018010 -15.122427
 0.627907 9.642718 -20.254113
 0.647841 9.271584 -16.671789
 0.667774 8.950999 -16.447814
 0.687708 8.486989 -42.332241
 0.707641 6.749016 -90.071789
 0.727575 5.961214 -8.698258
 0.747508 5.519087 -20.652095
 0.767442 4.999586 -49.909496
 0.787375 4.217106 -10.366449
 0.807309 4.238562 -4.813794
 0.827243 4.052875 -6.877173
 0.847176 3.937930 -9.841236
 0.867110 3.609394 -22.913671
 0.887043 3.195300 -13.213531
 0.906977 2.983129 -11.408107
 0.926910 2.691853 -17.609517
 0.946844 2.324671 -17.929563
 0.966777 2.087669 -7.809909
 0.986711 1.914975 -10.267006
 1.006645 1.569945 -23.351940
 1.026578 1.245540 -9.016843
 1.046512 1.079090 -8.190616
 1.066445 0.804029 -19.851572
 1.086379 0.462068 -12.003315
 1.106312 0.269112 -8.379851
 1.126246 0.106751 -9.840425
 1.146179 -0.132475 -13.740689
 1.166113 -0.417522 -12.997558
 1.186047 -0.576158 -3.109670
 1.205980 -0.669407 -8.833461
 1.225914 -0.824869 -4.703916
 1.245847 -0.882491 -2.097827
 1.265781 -0.870226 2.806305
 1.285714 -0.859791 -1.997234
 1.305648 -0.910533 -0.886772
 1.325581 -0.852886 5.854950
 1.345515 -0.757499 3.350323
 1.365449 -0.629649 8.021888
 1.385382 -0.525309 3.435826
 1.405316 -0.445130 6.417028
 1.425249 -0.189458 17.814860
 1.445183 0.163651 16.992454
 1.465116 0.467309 15.362996
 1.485050 0.844307 22.674290
 1.504983 1.351562 25.650560
 1.524917 1.823974 23.868052
 1.544850 2.327533 20.793455
 1.564784 2.730810 31.081329
 1.584718 3.538595 40.402268
 1.604651 4.144013 22.913017
 1.624585 4.777060 40.772797
 1.644518 5.541737 44.496316
 1.664452 6.230065 11.633467
 1.684385 6.856019 61.110012
 1.704319 8.454227 107.575293
 1.724252 10.829160 96.477552
 1.744186 12.510952 78.172476
 1.764120 13.885514 72.410828
 1.784053 15.475667 77.298647
 1.803987 16.767815 50.999992
 1.823920 18.018078 94.217027
 1.843854 20.460733 123.971857
 1.863787 22.346450 70.106744
 1.883721 23.829871 94.558195
 1.903654 26.046717 109.142680
 1.923588 28.045372 102.822743
 1.943522 30.289952 117.680699
 1.963455 33.167789 175.852741
 1.983389 36.380323 152.695616
 2.003322 40.992346 317.964424
 2.023256 inf 0.000000
 2.043189 inf 0.000000
 2.063123 inf 0.000000
 2.083056 inf 0.000000
 2.102990 inf 0.000000
 2.122924 inf 0.000000
 2.142857 inf 0.000000
 2.162791 inf 0.000000
 2.182724 inf 0.000000
 2.202658 inf 0.000000
 2.222591 inf 0.000000
 2.242525 inf 0.000000
 2.262458 inf 0.000000
 2.282392 inf 0.000000
 2.302326 inf 0.000000
 2.322259 inf 0.000000
 2.342193 inf 0.000000
 2.362126 inf 0.000000
 2.382060 inf 0.000000
 2.401993 inf 0.000000
 2.421927 inf 0.000000
 2.441860 inf 0.000000
 2.461794 inf 0.000000
 2.481728 inf 0.000000
 2.501661 inf 0.000000
 2.521595 inf 0.000000
 2.541528 inf 0.000000
 2.561462 inf 0.000000
 2.581395 inf 0.000000
 2.601329 inf 0.000000
 2.621262 inf 0.000000
 2.641196 inf 0.000000
 2.661130 inf 0.000000
 2.681063 inf 0.000000
 2.700997 inf 0.000000
 2.720930 inf 0.000000
 2.740864 inf 0.000000
 2.760797 inf 0.000000
 2.780731 inf 0.000000
 2.800664 inf 0.000000
 2.820598 inf 0.000000
 2.840532 inf 0.000000
 2.860465 inf 0.000000
 2.880399 inf 0.000000
 2.900332 inf 0.000000
 2.920266 inf 0.000000
 2.940199 inf 0.000000
 2.960133 inf 0.000000
 2.980066 inf 0.000000
 3.000000 inf 0.000000
