#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.713096 -496.955105
 -2.060000 46.475887 -328.168547
 -2.040000 41.348476 -195.605007
 -2.020000 38.084933 -141.546331
 -2.000000 35.368247 -133.215126
 -1.980000 32.763566 -126.204985
 -1.960000 30.373296 -115.036975
 -1.940000 28.148634 -102.092132
 -1.920000 26.135897 -110.039454
 -1.900000 23.960686 -99.516543
 -1.880000 22.136298 -88.307976
 -1.860000 20.361682 -89.770342
 -1.840000 18.670697 -72.095793
 -1.820000 17.176812 -94.137169
 -1.800000 15.189466 -81.980980
 -1.780000 13.917015 -61.348497
 -1.760000 12.485974 -70.755686
 -1.740000 11.292677 -56.625884
 -1.720000 10.023304 -67.815713
 -1.700000 8.740294 -56.068233
 -1.680000 7.635086 -63.964193
 -1.660000 6.223296 -63.594119
 -1.640000 5.264808 -37.500132
 -1.620000 4.488833 -42.397283
 -1.600000 3.788130 -29.185627
 -1.580000 3.105701 -38.147482
 -1.560000 2.413492 -27.081113
 -1.540000 1.976486 -22.096703
 -1.520000 1.501452 -20.291118
 -1.500000 1.186522 -14.637373
 -1.480000 0.836487 -18.915444
 -1.460000 0.492394 -17.961870
 -1.440000 0.131527 -15.704798
 -1.420000 -0.151981 -12.279392
 -1.400000 -0.345367 -9.148135
 -1.380000 -0.481141 -3.175315
 -1.360000 -0.571886 -5.862384
 -1.340000 -0.702171 -8.413987
 -1.320000 -0.841709 -4.341367
 -1.300000 -0.914497 -2.814465
 -1.280000 -0.898710 1.481493
 -1.260000 -0.904968 0.199182
 -1.240000 -0.894316 0.712765
 -1.220000 -0.834607 5.301426
 -1.200000 -0.711653 7.285634
 -1.180000 -0.535081 8.939808
 -1.160000 -0.388938 6.944189
 -1.140000 -0.234590 8.828534
 -1.120000 -0.004681 12.842327
 -1.100000 0.319689 19.902971
 -1.080000 0.707164 14.920355
 -1.060000 0.922083 8.182089
 -1.040000 1.085096 10.690969
 -1.020000 1.282209 7.950874
 -1.000000 1.444557 9.812560
 -0.980000 1.735336 20.785545
 -0.960000 2.227701 24.171198
 -0.940000 2.594970 14.407172
 -0.920000 2.991682 25.181739
 -0.900000 3.460204 17.968983
 -0.880000 3.738857 13.852165
 -0.860000 4.077098 18.335742
 -0.840000 4.390722 12.516214
 -0.820000 4.612879 12.513665
 -0.800000 4.952871 16.786222
 -0.780000 5.176583 11.758004
 -0.760000 5.665321 28.177732
 -0.740000 6.086752 23.066343
 -0.720000 6.537575 13.107978
 -0.700000 6.923829 38.219513
 -0.680000 7.626730 24.857118
 -0.660000 8.114129 22.078992
 -0.640000 8.444699 23.082207
 -0.620000 9.102674 27.141212
 -0.600000 9.545028 23.238976
 -0.580000 9.914759 10.489140
 -0.560000 10.177296 27.414056
 -0.540000 10.957073 40.309652
 -0.520000 11.676593 31.232887
 -0.500000 12.201886 21.114259
 -0.480000 12.561641 15.841830
 -0.460000 12.888618 18.914054
 -0.440000 13.257943 16.281467
 -0.420000 13.516382 9.731016
 -0.400000 13.671524 6.155230
 -0.380000 13.778247 5.588195
 -0.360000 14.085307 28.165390
 -0.340000 14.494758 7.229464
 -0.320000 14.658636 12.308675
 -0.300000 14.903874 8.306587
 -0.280000 15.019944 4.696824
 -0.260000 15.063294 -2.760775
 -0.240000 15.059542 16.827260
 -0.220000 15.895102 52.350906
 -0.200000 16.611286 16.005216
 -0.180000 16.797043 5.123245
 -0.160000 16.916335 13.048382
 -0.140000 17.233148 9.697101
 -0.120000 17.248297 -6.976268
 -0.100000 17.032510 -6.526942
 -0.080000 17.094029 5.494885
 -0.060000 17.065431 -3.603722
 -0.040000 17.054301 -0.367794
 -0.020000 17.066621 0.076120
 0.000000 17.004724 -3.183079
 0.020000 16.871074 -15.031613
 0.040000 16.550409 -11.076480
 0.060000 16.452806 1.991174
 0.080000 16.612259 11.078830
 0.100000 16.818619 8.113458
 0.120000 16.876738 -1.332485
 0.140000 16.769133 -8.604649
 0.160000 16.683759 -3.171769
 0.180000 16.549936 -9.269051
 0.200000 16.408951 -2.206930
 0.220000 16.384381 -2.333975
 0.240000 16.257693 -10.757867
 0.260000 16.055905 -10.582542
 0.280000 15.751470 -15.229131
 0.300000 15.449578 -19.553279
 0.320000 14.931200 -30.747403
 0.340000 14.349306 -27.042039
 0.360000 13.699994 -33.198802
 0.380000 13.243219 -23.684550
 0.400000 12.567559 -30.577199
 0.420000 12.613909 29.446559
 0.440000 12.794733 -12.163698
 0.460000 12.373757 -26.468610
 0.480000 11.917167 -17.992409
 0.500000 11.547545 -20.297588
 0.520000 11.144979 -24.136896
 0.540000 10.666833 -16.445176
 0.560000 10.369928 -16.417206
 0.580000 9.999774 -23.982777
 0.600000 9.444726 -25.172912
 0.620000 9.050837 -14.491296
 0.640000 8.823573 -14.649971
 0.660000 8.396360 -22.343938
 0.680000 8.038247 -18.373645
 0.700000 7.621751 -20.635040
 0.720000 7.192019 -23.085636
 0.740000 6.695692 -26.578230
 0.760000 6.305365 -15.105117
 0.780000 5.772448 -33.122486
 0.800000 5.348655 -13.045175
 0.820000 4.910774 -32.413160
 0.840000 4.122868 -34.008208
 0.860000 3.947177 6.664341
 0.880000 3.809641 -14.699973
 0.900000 3.577932 -17.455878
 0.920000 3.119634 -20.368916
 0.940000 2.686818 -26.596807
 0.960000 2.194833 -20.441936
 0.980000 1.774035 -19.670192
 1.000000 1.475526 -12.131709
 1.020000 1.250898 -13.746335
 1.040000 0.836327 -21.233524
 1.060000 0.573023 -8.762634
 1.080000 0.395695 -11.242532
 1.100000 0.145468 -9.681519
 1.120000 -0.044583 -10.824293
 1.140000 -0.148720 -0.804527
 1.160000 -0.267968 -10.862465
 1.180000 -0.443858 -5.358203
 1.200000 -0.546021 -6.625510
 1.220000 -0.681179 -5.181648
 1.240000 -0.753415 -2.548134
 1.260000 -0.695768 7.508216
 1.280000 -0.615407 1.639821
 1.300000 -0.624959 -2.515229
 1.320000 -0.666876 -2.347348
 1.340000 -0.611557 7.803830
 1.360000 -0.464141 7.901571
 1.380000 -0.286448 8.191142
 1.400000 -0.155679 4.842612
 1.420000 -0.011101 10.824819
 1.440000 0.240483 15.284957
 1.460000 0.560320 16.284622
 1.480000 0.908452 20.712154
 1.500000 1.374949 20.239171
 1.520000 1.711843 17.451908
 1.540000 2.185071 29.551302
 1.560000 2.805754 32.144365
 1.580000 3.463544 33.650584
 1.600000 4.113452 31.632033
 1.620000 4.854023 43.081821
 1.640000 5.759060 47.171504
 1.660000 6.701202 42.333085
 1.680000 7.585424 52.068047
 1.700000 8.694931 56.836274
 1.720000 9.932602 65.220262
 1.740000 11.294509 70.392822
 1.760000 12.600499 59.431579
 1.780000 13.866071 68.346382
 1.800000 15.184253 65.979136
 1.820000 16.866978 97.635239
 1.840000 18.743407 89.337724
 1.860000 20.505059 88.282419
 1.880000 22.404283 102.781612
 1.900000 24.544798 108.740211
 1.920000 26.776174 110.662088
 1.940000 28.982279 107.403796
 1.960000 31.118162 110.779925
 1.980000 33.453812 116.448045
 2.000000 35.889212 128.759481
 2.020000 38.702706 153.117589
 2.040000 42.034057 169.856510
 2.060000 45.816398 224.137278
 2.080000 52.201015 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
