#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 57.088156 -562.655906
 -2.060000 47.608879 -376.305641
 -2.040000 41.825972 -209.772401
 -2.020000 38.348578 -176.024381
 -2.000000 34.898814 -138.909082
 -1.980000 32.721315 -94.495066
 -1.960000 30.633339 -123.564190
 -1.940000 28.144735 -126.796129
 -1.920000 25.152943 -147.063030
 -1.900000 22.987327 -80.409236
 -1.880000 21.625628 -56.157747
 -1.860000 20.235533 -93.852540
 -1.840000 18.304606 -84.827339
 -1.820000 16.758536 -74.388654
 -1.800000 15.374105 -64.205889
 -1.780000 13.976165 -89.440774
 -1.760000 12.131382 -69.045353
 -1.740000 11.205791 -39.826658
 -1.720000 10.096785 -86.248907
 -1.700000 8.326312 -64.940222
 -1.680000 7.115277 -85.931248
 -1.660000 5.088269 -85.915561
 -1.640000 3.876060 -32.892256
 -1.620000 3.588450 -15.100532
 -1.600000 3.034788 -32.776898
 -1.580000 2.446478 -23.684842
 -1.560000 2.002522 -23.403652
 -1.540000 1.505640 -25.283405
 -1.520000 1.078465 -17.035708
 -1.500000 0.674175 -24.072128
 -1.480000 0.118691 -26.711592
 -1.460000 -0.265934 -20.517334
 -1.440000 -0.818173 -29.889507
 -1.420000 -1.247623 -9.783616
 -1.400000 -1.326093 -3.958894
 -1.380000 -1.301498 9.537529
 -1.360000 -1.155204 3.251837
 -1.340000 -1.072903 3.103468
 -1.320000 -0.956249 13.814812
 -1.300000 -0.581307 16.599377
 -1.280000 -0.359720 7.220256
 -1.260000 -0.309721 -2.469454
 -1.240000 -0.391555 -5.302867
 -1.220000 -0.511289 -3.332194
 -1.200000 -0.607618 -7.843070
 -1.180000 -0.762111 -8.401768
 -1.160000 -0.889381 -1.562441
 -1.140000 -0.842405 0.460379
 -1.120000 -0.997489 -8.146161
 -1.100000 -0.911555 15.391710
 -1.080000 -0.445573 19.731481
 -1.060000 -0.288162 2.909141
 -1.040000 -0.079917 23.019726
 -1.020000 0.317280 14.333681
 -1.000000 0.641824 16.086331
 -0.980000 0.820036 6.097049
 -0.960000 1.155011 23.378433
 -0.940000 1.443636 9.395199
 -0.920000 1.810458 26.858750
 -0.900000 2.248562 14.490718
 -0.880000 2.583043 18.356097
 -0.860000 2.876454 8.412836
 -0.840000 2.980098 8.449132
 -0.820000 3.125146 7.796642
 -0.800000 3.532906 19.790862
 -0.780000 3.474737 -3.767112
 -0.760000 3.999403 38.322471
 -0.740000 4.445363 25.941362
 -0.720000 4.863078 -2.535482
 -0.700000 5.116834 47.908453
 -0.680000 6.042486 35.688267
 -0.660000 6.870345 32.231453
 -0.640000 7.185332 27.577276
 -0.620000 8.035241 25.201214
 -0.600000 8.461588 27.187555
 -0.580000 8.743984 3.260904
 -0.560000 9.380627 79.046817
 -0.540000 11.317823 50.378427
 -0.520000 11.742664 20.334686
 -0.500000 11.958571 0.144834
 -0.480000 11.894902 -0.854418
 -0.460000 12.034681 10.727855
 -0.440000 12.195316 6.729955
 -0.420000 12.307290 4.545027
 -0.400000 12.353119 0.169439
 -0.380000 12.398346 1.898964
 -0.360000 12.687895 37.537951
 -0.340000 13.268475 3.426745
 -0.320000 13.238051 4.113411
 -0.300000 13.481651 9.366469
 -0.280000 13.359230 -13.966144
 -0.260000 13.115906 -13.157417
 -0.240000 13.022309 26.810212
 -0.220000 14.935556 164.477040
 -0.200000 17.618032 51.984338
 -0.180000 17.781205 -34.390400
 -0.160000 17.206725 -2.553562
 -0.140000 17.700893 37.000705
 -0.120000 17.636554 -36.838629
 -0.100000 17.496600 22.632465
 -0.080000 17.881912 11.511002
 -0.060000 17.804543 -13.702021
 -0.040000 17.795536 11.491733
 -0.020000 18.009807 3.139002
 0.000000 17.963922 -4.062569
 0.020000 17.942655 0.871548
 0.040000 17.919523 -1.469824
 0.060000 17.878333 -2.784318
 0.080000 17.930890 3.850351
 0.100000 17.942124 0.722827
 0.120000 18.031695 6.650223
 0.140000 18.117578 0.601546
 0.160000 18.101118 -0.492398
 0.180000 18.049632 -7.612013
 0.200000 17.788891 -15.800409
 0.220000 17.468162 -17.733004
 0.240000 16.950738 -30.657715
 0.260000 16.402890 -25.536197
 0.280000 15.991252 -9.359134
 0.300000 15.988611 -4.142950
 0.320000 15.618928 -24.812959
 0.340000 15.222215 -15.478173
 0.360000 14.849304 -23.813453
 0.380000 14.308618 -22.255350
 0.400000 14.190400 1.195828
 0.420000 13.949935 -17.491613
 0.440000 13.725179 -12.943042
 0.460000 13.325740 -16.853380
 0.480000 13.158765 -6.861320
 0.500000 13.002123 -5.466108
 0.520000 12.818409 -17.526451
 0.540000 12.361630 -24.877364
 0.560000 11.689759 -46.569565
 0.580000 10.924465 -22.724772
 0.600000 10.537935 -23.137395
 0.620000 9.874205 -42.140307
 0.640000 9.277772 -13.933489
 0.660000 9.019997 -16.064462
 0.680000 8.685622 -18.777353
 0.700000 8.263090 -22.600610
 0.720000 7.734077 -24.803463
 0.740000 7.377631 -9.764392
 0.760000 7.280478 -7.467631
 0.780000 6.963124 -16.905454
 0.800000 6.770508 -9.298166
 0.820000 6.427544 -24.704456
 0.840000 5.904715 -25.614773
 0.860000 5.322731 -34.019062
 0.880000 4.561683 -38.424265
 0.900000 3.948544 -27.606023
 0.920000 3.260589 -36.054906
 0.940000 2.589295 -36.061438
 0.960000 1.969282 -15.473310
 0.980000 1.789227 -16.039549
 1.000000 1.524575 -6.642636
 1.020000 1.301756 -19.086673
 1.040000 0.918158 -15.098786
 1.060000 0.810215 1.570640
 1.080000 0.744771 -16.236696
 1.100000 0.255143 -22.710726
 1.120000 -0.048777 -6.364853
 1.140000 -0.030515 2.208213
 1.160000 -0.217803 -22.686922
 1.180000 -0.641862 -12.576958
 1.200000 -0.805273 -4.552139
 1.220000 -0.907605 -1.897104
 1.240000 -0.992124 -11.088079
 1.260000 -1.054448 5.237715
 1.280000 -1.074333 -6.587591
 1.300000 -1.141766 0.164952
 1.320000 -1.283116 -14.860031
 1.340000 -1.285425 16.460469
 1.360000 -1.139104 3.689501
 1.380000 -0.693540 32.149900
 1.400000 -0.248618 3.727096
 1.420000 -0.415067 3.242670
 1.440000 0.037812 33.446932
 1.460000 0.714075 27.120537
 1.480000 1.079503 19.315426
 1.500000 1.646194 35.000906
 1.520000 2.358702 34.136514
 1.540000 3.011405 32.760359
 1.560000 3.659180 29.629666
 1.580000 4.167709 24.218311
 1.600000 4.720546 29.060789
 1.620000 5.270598 26.816589
 1.640000 5.726822 23.022926
 1.660000 6.703266 71.884840
 1.680000 8.140642 61.976920
 1.700000 9.108217 45.042834
 1.720000 10.388210 77.507366
 1.740000 11.944977 75.438879
 1.760000 13.360495 68.191122
 1.780000 14.799061 75.458629
 1.800000 16.257154 72.077734
 1.820000 17.678509 64.188222
 1.840000 19.129144 92.152661
 1.860000 21.074831 83.437909
 1.880000 22.613456 86.294307
 1.900000 24.776462 124.847379
 1.920000 27.331671 117.263815
 1.940000 29.435053 97.702608
 1.960000 31.417363 112.061587
 1.980000 34.208531 148.402373
 2.000000 36.762354 107.970918
 2.020000 39.075276 133.590539
 2.040000 42.872649 261.525792
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
