#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 inf 0.000000
 -2.060000 inf 0.000000
 -2.040000 inf 0.000000
 -2.020000 inf 0.000000
 -2.000000 inf 0.000000
 -1.980000 inf 0.000000
 -1.960000 inf 0.000000
 -1.940000 inf 0.000000
 -1.920000 inf 0.000000
 -1.900000 inf 0.000000
 -1.880000 31.774096 -502.028832
 -1.860000 23.655051 -311.117397
 -1.840000 19.156738 -149.066000
 -1.820000 17.065210 -67.522063
 -1.800000 16.319497 -26.458183
 -1.780000 14.467194 -178.682060
 -1.760000 11.642226 -80.017479
 -1.740000 10.786194 -30.738576
 -1.720000 9.651445 -106.433709
 -1.700000 7.623318 -65.148915
 -1.680000 6.454826 -92.740826
 -1.660000 4.263974 -88.399828
 -1.640000 3.045610 -31.633233
 -1.620000 2.863415 -7.190820
 -1.600000 2.396917 -30.854653
 -1.580000 1.911738 -13.549637
 -1.560000 1.587169 -27.316449
 -1.540000 0.932615 -34.772485
 -1.520000 0.384668 -18.086227
 -1.500000 -0.004883 -26.249998
 -1.480000 -0.689229 -31.701375
 -1.460000 -1.098439 -21.011082
 -1.440000 -1.622113 -25.287817
 -1.420000 -2.028182 -12.052241
 -1.400000 -2.133780 -5.143742
 -1.380000 -2.113730 12.035287
 -1.360000 -1.814147 13.722657
 -1.340000 -1.678636 0.964454
 -1.320000 -1.549886 16.173259
 -1.300000 -1.130045 19.029680
 -1.280000 -0.803569 15.146354
 -1.260000 -0.566621 7.874657
 -1.240000 -0.503439 -1.065457
 -1.220000 -0.595807 -9.234787
 -1.200000 -0.829913 -9.610239
 -1.180000 -1.034524 -15.303459
 -1.160000 -1.249226 -1.883904
 -1.140000 -1.187353 0.773935
 -1.120000 -1.372110 -8.239218
 -1.100000 -1.268384 11.834143
 -1.080000 -0.774960 30.220513
 -1.060000 -0.633099 -9.813738
 -1.040000 -0.403800 42.850259
 -1.020000 0.355369 15.037548
 -1.000000 0.480730 1.043087
 -0.980000 0.425921 3.882964
 -0.960000 0.861195 24.648704
 -0.940000 1.042983 3.923780
 -0.920000 1.388164 30.333090
 -0.900000 1.938714 18.112814
 -0.880000 2.184061 7.316090
 -0.860000 2.378571 9.673499
 -0.840000 2.440644 2.152684
 -0.820000 2.429451 -1.006113
 -0.800000 2.683832 13.857384
 -0.780000 2.550034 -5.028850
 -0.760000 3.080714 38.925988
 -0.740000 3.535076 28.349864
 -0.720000 3.983892 -5.862338
 -0.700000 4.192900 48.533281
 -0.680000 5.137758 35.640104
 -0.660000 5.963097 31.207027
 -0.640000 6.250118 27.449875
 -0.620000 7.119940 25.224659
 -0.600000 7.541781 27.548103
 -0.580000 7.820570 2.734084
 -0.560000 8.488894 85.061314
 -0.540000 11.016705 101.006512
 -0.520000 11.624345 11.586415
 -0.500000 11.876084 11.214390
 -0.480000 12.062261 7.448685
 -0.460000 12.174507 3.285961
 -0.440000 12.178088 -2.659299
 -0.420000 12.100066 -5.502806
 -0.400000 11.906967 -11.686674
 -0.380000 11.701002 -10.667682
 -0.360000 11.877833 39.060067
 -0.340000 12.465572 -1.162806
 -0.320000 12.353380 1.844084
 -0.300000 12.573581 8.276234
 -0.280000 12.420814 -15.296755
 -0.260000 12.161861 -13.495891
 -0.240000 12.068264 27.483795
 -0.220000 14.080334 181.231630
 -0.200000 17.821751 66.880764
 -0.180000 18.215121 11.293651
 -0.160000 18.237015 -11.404250
 -0.140000 18.231476 1.975947
 -0.120000 17.116788 -70.038572
 -0.100000 16.810179 28.859479
 -0.080000 17.373743 19.045094
 -0.060000 17.291020 -15.183848
 -0.040000 17.441250 26.342983
 -0.020000 17.939437 6.785878
 0.000000 17.828644 -1.458171
 0.020000 17.931435 2.974863
 0.040000 17.860993 -8.600595
 0.060000 17.548454 -13.681819
 0.080000 17.611824 11.212497
 0.100000 17.731016 2.069613
 0.120000 17.844102 9.872830
 0.140000 18.042819 7.601506
 0.160000 18.109669 -0.923309
 0.180000 18.003510 -9.918461
 0.200000 17.766517 -10.222154
 0.220000 17.581143 -15.739155
 0.240000 16.964099 -30.426693
 0.260000 16.666387 -11.714730
 0.280000 16.279971 -19.823204
 0.300000 15.950523 -16.283371
 0.320000 15.619462 -13.549835
 0.340000 15.443299 -7.042719
 0.360000 15.324643 -5.500123
 0.380000 15.199457 -4.166345
 0.400000 15.109409 -18.835144
 0.420000 14.326536 -32.469447
 0.440000 14.118446 -4.691099
 0.460000 13.772010 -26.517056
 0.480000 13.324543 -11.313388
 0.500000 13.259294 -5.464701
 0.520000 12.918374 -25.652492
 0.540000 12.410441 -22.291893
 0.560000 11.777202 -44.038555
 0.580000 10.914705 -34.290601
 0.600000 10.528930 -10.404641
 0.620000 10.211154 -24.718064
 0.640000 9.632797 -29.018264
 0.660000 9.135393 -22.767002
 0.680000 8.721672 -14.199591
 0.700000 8.616917 -2.532890
 0.720000 8.274278 -42.489474
 0.740000 7.286682 -27.552116
 0.760000 7.070020 -14.414107
 0.780000 6.530375 -23.557759
 0.800000 6.397994 -1.289267
 0.820000 6.121561 -26.387830
 0.840000 5.626769 -18.870919
 0.860000 5.180731 -29.138824
 0.880000 4.524603 -30.266214
 0.900000 4.286530 -0.359666
 0.920000 3.907954 -28.899885
 0.940000 3.476581 -17.476103
 0.960000 3.041579 -26.693751
 0.980000 2.453022 -31.481563
 1.000000 2.237562 13.867677
 1.020000 2.340383 -13.752724
 1.040000 2.153949 -2.451451
 1.060000 2.024229 -7.664018
 1.080000 1.958304 0.914952
 1.100000 1.933722 -7.538825
 1.120000 1.685503 -14.929349
 1.140000 1.320018 -22.176891
 1.160000 0.949278 -11.595302
 1.180000 0.684752 -19.437227
 1.200000 0.209243 -23.430616
 1.220000 -0.028431 -8.605952
 1.240000 -0.508802 -37.284218
 1.260000 -0.995739 -0.973820
 1.280000 -1.015554 -11.326067
 1.300000 -1.008855 14.500349
 1.320000 -1.060223 -25.785790
 1.340000 -1.133057 23.321205
 1.360000 -1.036140 -6.889424
 1.380000 -0.774411 25.368761
 1.400000 -0.467656 -16.009543
 1.420000 -1.027938 -3.506320
 1.440000 -0.537673 40.847972
 1.460000 0.283410 26.967131
 1.480000 0.523999 16.072959
 1.500000 1.159841 44.391665
 1.520000 2.090701 43.608472
 1.540000 2.870205 34.728997
 1.560000 3.541590 33.821026
 1.580000 4.219172 33.368126
 1.600000 4.894068 35.071795
 1.620000 5.535793 24.241792
 1.640000 6.029559 39.671957
 1.660000 7.549606 98.506235
 1.680000 8.829178 39.917781
 1.700000 9.661651 46.081212
 1.720000 10.748940 58.539071
 1.740000 11.947919 58.776938
 1.760000 13.086061 59.315643
 1.780000 14.434187 74.787202
 1.800000 15.855637 71.103944
 1.820000 17.232808 55.896028
 1.840000 18.610660 98.353853
 1.860000 20.770322 84.445305
 1.880000 22.181029 86.238827
 1.900000 24.621897 154.404219
 1.920000 28.727164 267.644814
 1.940000 inf 0.000000
 1.960000 inf 0.000000
 1.980000 inf 0.000000
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
